12931,1521.3461124968237,90.24666666666667,3.2191452980041504
12932,1404.9648197948964,88.64500000000001,2.7669758796691895
12933,1597.8489581395881,92.96000000000001,3.01859450340271
12934,1554.6562947059288,91.49,2.9592444896698
12935,1166.6209743403915,57.29,2.8599774837493896
12936,1520.5580949137313,91.09,3.270200729370117
12937,1546.2831059158377,92.16,3.2726337909698486
12938,1417.9279131475437,88.535,2.7043375968933105
12939,1563.150361041567,92.34333333333332,3.1877193450927734
12940,1595.0587466239044,92.825,3.297894239425659
12941,1186.7183546751044,75.87,2.8099164962768555
12942,1431.9399283908772,80.68,2.8945155143737793
12943,1595.2869864060233,93.31,2.9859399795532227
12944,1542.9207361286278,91.22666666666667,3.2492642402648926
12945,1529.359441975479,90.05,3.2558889389038086
12946,1566.1404595137924,93.16499999999999,3.270536422729492
12947,1502.9271590907542,92.71666666666665,2.920448064804077
12948,1602.3097707373088,89.285,3.1277904510498047
12949,1476.951798341822,91.33999999999999,3.208226442337036
12950,1553.530287077399,92.57499999999999,2.9099905490875244
12951,1382.240133694693,75.54499999999999,2.840895891189575
12952,1220.3629866397189,86.51666666666665,2.5458388328552246
12953,1518.7187654663417,91.06333333333333,3.2171332836151123
12954,1511.6694284228863,92.405,3.131836414337158
12955,1550.4306162067774,93.45666666666666,3.2482287883758545
12956,1557.4436340035522,93.525,3.252661943435669
12957,1454.1070776528002,87.71666666666665,3.297710657119751
12958,1190.9550845025267,75.58,2.92197585105896
12959,1547.9054639981573,90.15,3.133794069290161
12960,1376.6649715336368,85.35000000000001,2.9329495429992676
12961,1389.719623762808,75.91999999999999,2.966301918029785
12962,1189.0944942246692,75.85,3.322139024734497
12963,1440.5452931739871,92.09333333333332,2.68636155128479
12964,1512.7428286407726,89.035,3.164550542831421
12965,1550.7831949328477,91.755,3.30421781539917
12966,1418.7371209798048,86.05,3.081043004989624
12967,1596.0014533048047,94.04499999999999,2.8517134189605713
12968,1517.734651067894,89.12,2.8698055744171143
12969,1592.0540599281358,91.86,3.1485276222229004
12970,1594.9433009335373,90.99000000000001,2.862853527069092
12971,1475.4798549174545,89.805,3.264760732650757
12972,1525.3583829837569,90.89,3.270204782485962
12973,1540.2584327648542,91.19333333333334,3.158141851425171
12974,1406.1341857310388,82.07,2.782862424850464
12975,1558.6087290499754,92.285,2.7124576568603516
12976,1493.5333313883286,89.5,3.1190361976623535
12977,1514.5907834638083,92.11500000000001,3.222909927368164
12978,1460.9716504434402,87.16000000000001,3.125356435775757
12979,-inf,10.0,2.6922028064727783
12980,1551.0690013265475,90.235,3.0861430168151855
12981,1411.4959356223633,89.02,3.0815749168395996
12982,1564.7337603222438,91.035,2.8932220935821533
12983,1560.86810406837,89.8,3.2640016078948975
12984,1447.635223808261,87.525,3.095392942428589
12985,1564.0475713032224,91.99,3.2539098262786865
12986,1508.1975623190156,91.575,2.9387362003326416
12987,1402.7511322924365,82.785,2.5570805072784424
12988,1567.4478502263685,88.78999999999999,3.0422534942626953
12989,1601.4710711582288,92.065,3.2688257694244385
12990,1494.687550350854,91.41,3.0105090141296387
12991,1628.7332568200527,92.275,2.932328462600708
12992,1527.0032071879114,91.16,3.0432636737823486
12993,1186.4331693610281,80.08500000000001,3.2071707248687744
12994,1357.2841479547396,74.22999999999999,3.009242296218872
12995,1430.5120955659338,87.32000000000001,2.7023396492004395
12996,1375.1029598859295,78.025,2.750230073928833
12997,1560.864015207521,92.42,2.9842679500579834
12998,1480.8197184801638,91.32,3.0299837589263916
12999,1533.741991121285,91.49333333333334,3.014589548110962
13000,1455.2761300477268,86.22000000000001,3.22326922416687
13001,1444.1734863529753,88.7,3.0119469165802
13002,1567.6776462096332,91.315,3.175994634628296
13003,1511.1477708876916,92.01333333333334,2.7387607097625732
13004,1440.1547147296835,86.94999999999999,2.9878346920013428
13005,1590.243480288378,90.27000000000001,3.1239571571350098
13006,1187.110374350779,80.05333333333333,2.5122897624969482
13007,1582.1060084317637,90.52,2.9441990852355957
13008,1546.255476870637,90.64,2.96366548538208
13009,1585.8205749448764,91.74000000000001,3.100841522216797
13010,1517.2311845070399,90.44,3.0058577060699463
13011,1514.125572947204,92.22999999999999,3.1815056800842285
13012,1491.5290355132156,90.685,2.7102067470550537
13013,1183.7332100677618,52.50666666666667,2.5182268619537354
13014,1599.4472479048347,93.185,3.3590776920318604
13015,1443.4630101706452,91.9,3.089938163757324
13016,1528.0493085731725,92.08500000000001,3.1771974563598633
13017,1631.3981233779239,92.825,3.303184986114502
13018,1570.7876252826152,92.815,2.9767251014709473
13019,1627.1862170179836,93.11500000000001,3.1497035026550293
13020,1369.717372514764,79.47333333333334,2.714566230773926
13021,1504.9837894335708,89.59,3.061706781387329
13022,1551.2135337136933,92.71000000000001,2.957289934158325
13023,1579.2835772095261,92.47000000000001,3.09995174407959
13024,1385.5413976686652,75.655,2.9662740230560303
13025,1450.6684168370887,87.33666666666666,2.9021270275115967
13026,1411.8612179669988,90.86,3.180922746658325
13027,1491.3976537056146,91.11500000000001,3.407562494277954
13028,1456.7166052283605,86.12,2.875612497329712
13029,1503.8258703946979,91.78,2.873159646987915
13030,1512.9334277044827,87.13,3.1594743728637695
13031,1440.5258734098377,92.14,2.852433681488037
13032,1570.706903726259,93.52,3.083996057510376
13033,1487.0252350447672,91.14999999999999,2.8522841930389404
13034,1382.9713715006903,87.255,2.5961246490478516
13035,1359.9965431220814,70.09,2.8023059368133545
13036,1598.8216175677787,90.58,2.765359401702881
13037,1496.5595660561141,88.86,2.992007255554199
13038,1529.630446852457,85.935,3.142916679382324
13039,1596.4866079464061,93.25999999999999,0.7377874851226807
13040,1483.906174280171,89.25999999999999,1.0328483581542969
13041,1521.9671849535407,88.08,1.4696259498596191
13042,1462.0007353184003,87.765,1.3124308586120605
13043,1388.9083494306337,75.69,1.4285235404968262
13044,1550.9949327095712,91.92666666666666,1.4593453407287598
13045,1598.3735236360988,92.64,1.6088793277740479
13046,1543.722858342781,92.43666666666667,1.4559717178344727
13047,1538.2078049642216,86.525,1.4370214939117432
13048,1480.6821033300425,91.31666666666666,1.2204480171203613
13049,1545.5153053754361,92.33500000000001,1.346656322479248
13050,1189.5510818057296,80.84,0.7961199283599854
13051,1512.3099221799869,91.675,1.595893144607544
13052,1500.9096334237709,91.935,1.2163994312286377
13053,1493.3639430394971,92.275,1.1267633438110352
13054,1630.137007934729,93.43,1.6014454364776611
13055,1498.8526455986655,90.33999999999999,1.2384965419769287
13056,1601.8511635260334,91.91,1.5169191360473633
13057,1411.4939654211512,86.74,0.972914457321167
13058,1425.7776334878556,91.835,0.8949618339538574
13059,1551.4995729449322,89.815,1.2198841571807861
13060,1160.7613270067325,53.165,0.8619275093078613
13061,1519.3962403557257,88.9,1.056307077407837
13062,1430.1701477384274,89.615,0.9006824493408203
13063,1593.8885875751441,92.265,1.466421127319336
13064,1412.7096473393033,88.88,0.9787769317626953
13065,1442.3290344137865,91.98,0.6902194023132324
13066,1525.4934176429888,91.145,1.3627667427062988
13067,1547.5201931641552,87.095,1.307917594909668
13068,1633.2141023762456,92.82499999999999,1.5328266620635986
13069,1472.5551739721539,89.97,1.1725754737854004
13070,-inf,10.0,0.7741146087646484
13071,1444.4263309562925,92.13,0.9272401332855225
13072,1540.7136951320906,91.90333333333335,1.4415643215179443
13073,1353.2153784840868,72.36500000000001,1.0714542865753174
13074,1444.4691647014206,89.19,1.1711976528167725
13075,1551.5501944550017,91.75999999999999,1.3860292434692383
13076,1473.004449529522,89.21666666666668,1.1328582763671875
13077,1494.6653186342585,89.80333333333333,0.985203742980957
13078,1089.0780514672992,10.0,1.1593308448791504
13079,1604.3394194452255,92.705,1.468233585357666
13080,1200.6580308349662,75.81333333333333,0.6319177150726318
13081,1186.804809994575,75.32333333333334,0.8183271884918213
13082,1563.4392479491332,93.0,1.2663278579711914
13083,1381.65292141847,68.36,1.110267162322998
13084,1532.6339119555341,91.18,1.3133947849273682
13085,1468.816608049661,90.155,1.268022060394287
13086,1556.2297586847158,90.39,1.5251333713531494
13087,1381.996060348647,75.75999999999999,0.8852934837341309
13088,1511.0389878179913,88.66000000000001,0.9086563587188721
13089,1509.073200097537,91.245,1.2109487056732178
13090,1520.0934465546954,89.005,1.2119908332824707
13091,1564.4441238512102,92.36666666666667,1.2421891689300537
13092,1589.3505530570496,92.455,1.4498860836029053
13093,1512.3449076055651,88.9,0.9774415493011475
13094,1591.1254778018074,92.52,1.3602559566497803
13095,1403.6623640978487,88.95666666666666,0.7968733310699463
13096,1509.3776293375545,90.58,0.977935791015625
13097,1520.0734318813552,91.96,0.9323875904083252
13098,1226.6385386223014,86.485,0.7969136238098145
13099,1509.5128404741195,92.15,1.0218000411987305
13100,1493.0888167290182,91.2,1.1573200225830078
13101,1367.1301530932406,85.59,0.9987945556640625
13102,1185.6078840430944,80.47,0.6758627891540527
13103,1598.1330607880539,92.11,1.5663607120513916
13104,1598.2525436303022,88.88,1.471191644668579
13105,1382.1094881277304,85.77,0.9701299667358398
13106,1539.5022894089648,91.19,1.3996593952178955
13107,1587.0180175811226,92.525,1.5093755722045898
13108,1485.707282081089,88.98666666666666,1.0156617164611816
13109,1584.4218629159457,92.89500000000001,1.5867540836334229
13110,1553.535049378358,91.49000000000001,1.4286186695098877
13111,1629.5869267823666,93.24000000000001,1.4846506118774414
13112,1586.0300938019668,93.71666666666665,1.428180456161499
13113,1599.7350475613632,88.565,1.5165653228759766
13114,1545.449995698755,92.74000000000001,1.3396952152252197
13115,1486.9048276820688,91.54,1.0639724731445312
13116,1383.8320235652589,79.62,0.9776611328125
13117,1517.6624396127104,92.07666666666667,1.0001349449157715
13118,1380.5434012044013,86.75,0.9244275093078613
13119,1558.3756865371256,89.655,1.2715985774993896
13120,1185.2457789402513,75.58333333333333,1.0274393558502197
13121,1550.8316327020957,92.33500000000001,1.6246099472045898
13122,1415.6741639681786,88.74000000000001,0.9282548427581787
13123,1620.3686793866293,92.955,1.4271063804626465
13124,1439.6890604787873,91.91,0.6869606971740723
13125,1506.8819299172333,90.03,1.1723058223724365
13126,1089.4648284428083,10.0,0.8912827968597412
13127,1601.3862868497308,93.525,1.4132215976715088
13128,1584.1830093172805,92.005,1.3956577777862549
13129,1514.1691267039582,92.17,1.1792409420013428
13130,1369.2071971147495,72.015,0.9079196453094482
13131,1571.5990015719608,87.58,1.3201823234558105
13132,1630.3610315717601,93.05000000000001,1.5324277877807617
13133,1559.9081367557903,91.97999999999999,1.2780663967132568
13134,1561.2241503870468,92.61500000000001,1.199280023574829
13135,1400.2150987791813,87.45500000000001,0.7743470668792725
13136,1491.808567388323,89.69,0.8826339244842529
13137,1617.0975253368454,92.675,1.4464781284332275
13138,1442.4895319477025,85.22,1.195887804031372
13139,1557.8887574786156,92.465,1.165356159210205
13140,1405.3793623998135,89.16999999999999,0.9192683696746826
13141,1379.0457436229217,87.38,0.7983899116516113
13142,1443.5247178260834,91.95,1.1986279487609863
13143,1159.197946053063,57.835,0.5928435325622559
13144,1500.7850153568781,91.66333333333334,1.1063382625579834
13145,1519.302341020204,92.395,1.1498160362243652
13146,1478.3959132387618,89.11,1.1029353141784668
13147,1480.4239982811723,90.32,1.1439826488494873
13148,1191.3773080052313,75.775,0.8710975646972656
13149,1509.8440662264875,92.195,1.1958889961242676
13150,1550.2515476041983,92.08,1.3863015174865723
13151,1371.5906738385047,87.05,0.8777539730072021
13152,1447.0397891377631,88.70500000000001,1.2297484874725342
13153,1412.4210070094027,86.58999999999999,0.7400243282318115
13154,1379.4838590945315,86.765,0.9714899063110352
13155,1531.7415596574574,90.39,1.4866306781768799
13156,1510.1735078038903,91.755,1.0870614051818848
13157,1545.5556105140945,90.81,1.5743327140808105
13158,1382.8299193010685,75.84,1.0854167938232422
13159,1414.1384327546016,89.02,1.094689130783081
13160,1588.51755597743,93.23333333333333,1.4520902633666992
13161,1378.1490952459155,79.31,0.8625400066375732
13162,1630.5674032883085,92.97999999999999,1.4771909713745117
13163,1391.0708957654447,75.88666666666666,0.8998384475708008
13164,1426.8201400873058,86.21,0.8172769546508789
13165,1599.3610430637573,88.895,1.4327003955841064
13166,1509.1672431967577,93.775,1.3589208126068115
13167,1442.8120423140049,89.25999999999999,1.200566291809082
13168,1400.200042471472,84.025,0.9745512008666992
13169,1600.7675677932662,92.255,1.522608995437622
13170,1196.1601407261815,75.88499999999999,0.6945102214813232
13171,1593.148968610317,93.625,1.3090856075286865
13172,1445.2055988769741,88.88,0.9489214420318604
13173,1419.4520820811917,88.87,0.8165237903594971
13174,1564.0430396610452,92.10666666666667,1.1991593837738037
13175,1549.9898854066307,90.815,1.1414794921875
13176,1395.658162434426,80.57,0.8358626365661621
13177,1438.579915923453,92.25,1.2815592288970947
13178,1600.170562461992,91.735,1.389150619506836
13179,-inf,10.0,0.8842349052429199
13180,1596.544176081474,93.235,1.4887866973876953
13181,1509.8425426048423,89.17500000000001,1.0517733097076416
13182,1540.756328066807,91.17666666666666,1.2516846656799316
13183,1440.302092184654,86.725,1.31087327003479
13184,-inf,10.0,0.8058023452758789
13185,1444.9730995280438,88.78666666666668,0.8709125518798828
13186,1465.9471723758775,87.38499999999999,1.0053973197937012
13187,1176.4808281980565,79.62333333333333,0.8193347454071045
13188,1582.206588775915,92.42,1.521392583847046
13189,1523.3344340155754,82.0,1.2844576835632324
13190,1351.7643395610073,70.72,1.0829660892486572
13191,1556.1115643394128,91.495,1.3149211406707764
13192,1385.2049675030855,87.16333333333334,0.7715561389923096
13193,1526.0437532638573,90.69999999999999,1.3731679916381836
13194,1564.7293538240763,93.07,1.2469167709350586
13195,1225.1720536143337,86.565,0.8187961578369141
13196,1408.738964091501,88.65,0.8244609832763672
13197,1501.0046991615363,91.66,1.2010185718536377
13198,1500.981528795884,92.235,1.1050684452056885
13199,1159.0224061748809,54.875,0.9525456428527832
13200,1446.8970928979893,88.81,0.9652760028839111
13201,1386.4643924097063,68.465,0.9351918697357178
13202,1429.5468868648254,80.495,0.9604465961456299
13203,1445.6834344745903,92.105,0.9417095184326172
13204,1486.119751138178,88.37333333333333,1.3099033832550049
13205,1551.7533639389303,91.03999999999999,1.6003243923187256
13206,1415.6573712146978,90.92,0.9060564041137695
13207,1526.4543601743462,89.86500000000001,1.4781980514526367
13208,1499.8341123129896,90.785,1.0736632347106934
13209,1481.51347522016,81.845,1.1342136859893799
13210,1190.812152964374,67.92,0.5726306438446045
13211,1387.4888928983112,87.08666666666666,0.7779707908630371
13212,1458.928971130496,75.61500000000001,1.201411485671997
13213,1444.6038619801138,91.995,1.1234126091003418
13214,1573.0360158538501,93.065,1.4872205257415771
13215,1521.0940853994646,89.05,1.0047576427459717
13216,1513.8988067011974,88.655,0.955864667892456
13217,1503.7664176881979,91.565,1.3590447902679443
13218,1492.8618677479874,91.05,1.101491928100586
13219,1476.2716470053413,90.31,1.155735731124878
13220,1587.8029903162885,91.71000000000001,1.4127039909362793
13221,1532.1992362333538,90.275,1.389570951461792
13222,1442.5814078296899,88.91499999999999,0.9616057872772217
13223,1600.947099795802,92.14333333333332,1.4378955364227295
13224,1561.6194431416122,92.685,1.2816650867462158
