12595,1415.8511726657164,42.816666656494135,2.3703019618988037
12596,1413.3112087424126,41.63333326212565,2.438778877258301
12597,1380.7375933661854,38.08333333333333,2.0051584243774414
12598,1473.7817936809997,44.949999989827475,2.2474758625030518
12599,1370.0813115858584,42.00000001017253,1.2768750190734863
12600,1350.4911244833659,37.033333287556964,1.9584088325500488
12601,1302.1880924366612,40.1666666293674,2.39052414894104
12602,1255.6105795920264,32.35000000762939,2.572608470916748
12603,1359.0149632185157,33.74999996439615,3.459932565689087
12604,1192.6710369491543,15.266666625976562,1.9362728595733643
12605,1395.80870425887,40.066666539510095,1.408280372619629
12606,1472.6118140307155,46.21666655985514,2.704270124435425
12607,1335.817523990543,32.04999996948242,1.476792812347412
12608,1399.7172596109033,43.966666625976565,2.428300142288208
12609,1418.5013201254053,41.783333251953124,2.112076997756958
12610,1372.3932278950945,42.41666654459635,2.3231663703918457
12611,1199.5027512664067,23.483333274841307,1.7781493663787842
12612,1362.2364790083088,39.83333332316081,2.2075557708740234
12613,1182.1476985650104,23.349999941507974,2.009897470474243
12614,1337.9617157981988,32.29999997965495,1.3558106422424316
12615,1230.7687686057268,28.833333306206598,1.758474349975586
12616,1357.7784629253342,38.68333334859212,1.6323184967041016
12617,1319.322392890285,43.58333324686686,1.6797688007354736
12618,1381.8063200389258,40.6666665802002,2.1928021907806396
12619,1321.8370818881224,35.6333332417806,1.5670101642608643
12620,1406.9050485929347,44.099999969482425,1.6513152122497559
12621,986.0856455515799,13.21666667429606,1.916879415512085
12622,987.1860655142002,21.183333282470706,1.7595999240875244
12623,1362.5701886534566,32.91111105855306,2.2599658966064453
12624,1329.313868498491,38.999999969482424,2.1935036182403564
12625,1262.604243190067,29.42222216966417,2.2053287029266357
12626,1414.2861868804064,35.333333353678384,2.245497941970825
12627,1367.215219173441,43.78888879055447,2.2183454036712646
12628,1294.204946934644,37.366666615804036,2.5121114253997803
12629,1252.4455764733407,22.866666648864744,2.023310422897339
12630,1442.0055094849763,42.99999989827474,2.0523643493652344
12631,1334.8087414431104,37.25555549112955,1.5863280296325684
12632,1286.5635987054982,36.3833332824707,1.3497843742370605
12633,1284.2420688463692,30.049999938964845,1.4365758895874023
12634,1363.9923156327898,38.166666702270504,2.25111722946167
12635,1389.9621972213324,40.04999992879232,2.2532665729522705
12636,1315.0614048464952,36.799999877929686,1.9382169246673584
12637,1175.038177004714,19.549999964396157,1.200916051864624
12638,1373.8815179926573,41.81666659037272,2.354508399963379
12639,1415.1325098560467,40.516666580200194,2.579324960708618
12640,1306.0424597934384,19.150000012715658,1.1866326332092285
12641,1344.2325112082576,37.366666651407876,2.137373924255371
12642,1205.9851370388667,23.749999954223632,2.006247043609619
12643,1356.087097023974,27.433333285013838,1.361086368560791
12644,1377.7825260043182,37.74444442579482,2.365636110305786
12645,1369.489536729459,44.099999908447266,2.2707571983337402
12646,1420.3096303711723,35.666666681925456,2.28720760345459
12647,1290.2412220383737,36.56666671244304,2.3870294094085693
12648,1387.9945331803547,41.83333329264323,2.609729528427124
12649,1337.3715912690209,37.399999903361,2.5225698947906494
12650,1449.150634176731,44.56666659037272,2.4675495624542236
12651,1317.6738726335861,39.166666631062824,2.389983892440796
12652,1343.4887799218616,40.54444439697266,2.0446252822875977
12653,1241.8901695304185,33.97777774556478,1.9980957508087158
12654,1258.0535863514551,30.644444425794813,1.9961106777191162
12655,1336.4530145854292,37.199999903361004,2.165037155151367
12656,1260.0466479998734,32.17777773708767,1.9094140529632568
12657,1222.896738166943,34.750000005086264,1.9941608905792236
12658,1372.6779569528817,30.083333272298177,2.100761651992798
12659,1353.5662580945104,39.866666590372716,2.0698931217193604
12660,1419.6448290659714,39.99999993896485,2.2941949367523193
12661,1344.6265835877414,33.766666571723086,2.4314136505126953
12662,1241.3443437217165,16.633333290100097,2.189948320388794
12663,1318.387877072686,43.81666660054525,2.165210247039795
12664,1265.9528842357563,31.73333332570394,1.9120144844055176
12665,965.7254263774345,20.6,1.9524836540222168
12666,1351.010187478247,38.999999969482424,2.4570212364196777
12667,1260.3037423155608,39.06666666666666,2.451242685317993
12668,1386.8110059797452,42.199999918619795,2.069324016571045
12669,1021.089335600797,25.96666663869222,1.2342817783355713
12670,1038.0049243252176,27.29999996693929,2.073617696762085
12671,1261.0034435261662,32.84444438510471,1.9708120822906494
12672,1446.7518859591623,42.34999987792969,2.3130571842193604
12673,1452.27689314258,34.9166666208903,2.426393747329712
12674,1327.5690764127999,37.33333333333333,2.243316888809204
12675,1353.5113888448875,39.86666665649415,1.2762632369995117
12676,1265.2466483870114,32.8166666615804,1.2562675476074219
12677,1440.5280670686361,45.44444443088108,2.5858359336853027
12678,1254.024375081906,38.93333330790202,2.400099039077759
12679,1387.9984200542585,41.55000003051758,2.0267245769500732
12680,1418.6444978240972,40.33333329264323,1.334146499633789
12681,1038.4484020711488,28.33333329094781,2.138401508331299
12682,1259.0370960152388,39.583333328247065,1.811072587966919
12683,1299.7208605014384,36.516666554768875,1.4234511852264404
12684,1226.341358386255,32.49999996439616,2.1809630393981934
12685,1360.6354656091207,38.433333346049,2.1710445880889893
12686,1243.372860512837,39.933333353678385,1.2583122253417969
12687,1383.5508192404125,45.09999994913737,1.9661967754364014
12688,1309.256953845488,37.03333329264323,1.862877368927002
12689,1384.3320206523324,42.29999998982747,1.2978236675262451
12690,1396.3746841886452,42.76666660054525,2.4229021072387695
12691,1166.836478716644,20.633333323160805,1.7342090606689453
12692,1466.2199019881243,42.96666672261556,2.328275680541992
12693,973.6708895223974,14.883333340962729,1.9103834629058838
12694,1266.399135141993,32.4833333384196,2.0643742084503174
12695,1329.090195271143,41.34999988810221,1.604928970336914
12696,1353.0766403812959,40.8499999593099,1.961139440536499
12697,1314.6459021642772,35.46666658528646,2.263627290725708
12698,1406.3377443834854,38.24999998474121,2.416355848312378
12699,1278.2608669351341,33.86666668192545,2.034764289855957
12700,1310.2102997156912,39.54444434271918,3.2593584060668945
12701,1367.7505916616053,42.20000002034506,2.022106409072876
12702,1404.1161953798949,45.0499999593099,2.2849714756011963
12703,1298.5843324600598,32.93333335876464,2.294081926345825
12704,1340.469525332723,36.133333272298174,2.1505589485168457
12705,1191.0985939364289,26.883333285013833,1.4485371112823486
12706,1172.5512327181646,19.43333331934611,1.1892647743225098
12707,1423.9653465775423,41.96666663614909,2.357280731201172
12708,1338.7900498621464,39.16666660563151,2.337419271469116
12709,1386.449810162619,42.71666668192546,2.2946434020996094
12710,1388.5945804435137,37.89999994913737,2.1005935668945312
12711,1386.7877417663942,42.33333324178059,2.2579963207244873
12712,1377.6151486120289,40.12222220187717,1.7688236236572266
12713,1174.2667341079873,22.083333305358885,1.2556047439575195
12714,1366.6155625161073,39.58333333587646,1.490722417831421
12715,1233.9139684047088,33.23333332316081,2.1023013591766357
12716,1285.351479704643,37.06666652933757,1.8971610069274902
12717,1265.6989262637203,31.38888883802626,2.157089948654175
12718,1357.0825803333446,43.98333318583171,2.352853536605835
12719,1171.3433497634987,25.57777773200141,1.7796180248260498
12720,990.7186319909285,15.93333331680298,1.3499393463134766
12721,970.0432761957337,10.066666652679444,2.0840210914611816
12722,1174.4463735066843,27.211111089070638,1.8274445533752441
12723,1263.5757185830075,38.399999862670896,1.9101440906524658
12724,1387.4364698903585,45.366666671752924,2.232218027114868
12725,1297.1697890883688,37.74444439019097,2.020705461502075
12726,1439.2701885218617,40.74999995422363,2.1534321308135986
12727,992.0029297117749,16.388888848198786,1.2175185680389404
12728,1317.958317561954,32.988888854980466,2.0675928592681885
12729,1417.2117441252594,43.416666575113936,2.488842010498047
12730,1312.976420875924,35.96666667344835,2.0886430740356445
12731,990.6981762559847,16.011111066182455,1.2337796688079834
12732,968.1910238475012,20.86666665988498,1.9559681415557861
12733,1372.569306941558,37.08333334859212,1.899068832397461
12734,1359.1085212919372,36.89999995422363,1.470029592514038
12735,1336.0212035323532,26.566666643778483,2.060797929763794
12736,1373.5497508936762,42.71666662597656,2.0702455043792725
12737,1237.9494063511227,33.866666600545244,2.3346681594848633
12738,960.5094616464567,10.116666646321615,2.0954535007476807
12739,1413.781010574361,43.066666646321615,2.3109309673309326
12740,1237.9793239833416,33.83333332994249,2.027710437774658
12741,1287.7314839344913,36.98888883463542,2.1886165142059326
12742,1229.6167428038848,36.16666657850478,1.5638799667358398
12743,1337.1664690625412,33.96666665649414,1.3993504047393799
12744,975.0814161455851,18.98333330281576,1.977903127670288
12745,1368.9434339336142,42.766666580200194,2.2679495811462402
12746,-inf,0.8333333324856228,1.8090240955352783
12747,1323.8039732327286,39.2111110297309,1.4304428100585938
12748,1401.9349679704953,40.53333328925239,2.527878761291504
12749,961.2239254708923,14.199999992370605,1.8549449443817139
12750,952.0992870640847,11.066666636149089,1.2685701847076416
12751,1209.4406548917818,34.633333251953125,1.8907313346862793
12752,1285.5148593629442,32.68333327738444,2.317790985107422
12753,1251.7904817655674,31.466666687011717,2.0502431392669678
12754,1320.5256579927325,41.98888881429036,1.406813621520996
12755,1263.6724212185482,29.48333329264323,1.956674337387085
12756,1384.6878281245015,38.216666590372725,2.532687187194824
12757,1326.2539423576598,35.29999989318848,1.8961365222930908
12758,1355.4767625180007,40.133333285861546,2.1447887420654297
12759,1447.1525214978888,42.066666697184246,2.2836389541625977
12760,1330.8170341501307,40.833333221435545,2.246577739715576
12761,1400.8226481026668,45.64999996948242,2.321673631668091
12762,-inf,0.8333333329094782,2.06652569770813
12763,1352.1331164178334,41.04999999491373,1.4735965728759766
12764,1384.3955149603069,34.21666665903727,1.5898911952972412
12765,1337.5929972625242,32.1999998626709,1.3614332675933838
12766,1237.8269457319918,20.93333331044515,1.161435604095459
12767,1323.6255057359153,40.7333333706326,2.159809112548828
12768,1281.7322366586868,32.81666665140788,2.078913927078247
12769,1218.5328722187169,35.26666665649414,2.3149333000183105
12770,1184.064534995923,21.288888849894207,2.042428731918335
12771,1338.2620390958948,38.63333327229818,2.7012264728546143
12772,1270.0417178423286,29.533333320617675,2.310981512069702
12773,1162.1098576713346,24.28333329518636,2.155846357345581
12774,1360.8673817051986,38.055555453830294,2.2232728004455566
12775,1300.4626888369928,36.333333333333336,2.198033571243286
12776,1316.9761237474877,43.13333325703938,2.0200343132019043
12777,1220.1957882686138,33.04999996948243,2.0415685176849365
12778,1418.3666195904223,43.88333324686686,2.1710996627807617
12779,1385.9391648697106,42.199999954223635,2.3620593547821045
12780,1202.448369303013,15.883333332061769,2.1625888347625732
12781,1208.1021469640946,29.48888885498047,1.0983178615570068
12782,1287.9400926957433,34.08333329264323,2.0097849369049072
12783,1344.1840656346535,40.099999979654946,2.458787441253662
12784,959.1611058086222,11.166666639963786,2.104400634765625
12785,1343.2608743978255,26.80000001525879,2.3375275135040283
12786,1351.5072672081433,36.06666655476888,2.1904795169830322
12787,1296.6998116639509,33.566666697184246,2.460294008255005
12788,1251.413069799878,27.499999910142687,1.951467752456665
12789,1359.3115541258637,38.966666590372725,2.1439733505249023
12790,1288.518065074177,36.51666659800212,1.2268495559692383
12791,1330.1147017350108,37.322222183227545,2.3065712451934814
12792,1411.321247901491,42.63333326721192,2.610779285430908
12793,1334.4604739665763,38.41666661580403,1.973867654800415
12794,1418.2527102894308,43.249999959309896,2.021078109741211
12795,1224.891101589684,35.40000001525879,1.2645699977874756
12796,1419.2018815709853,43.64444445800782,2.1921260356903076
12797,1371.6652643607104,33.849999872843426,2.5092642307281494
12798,990.3627114619227,21.616666631062827,1.936635971069336
12799,1408.1282937393933,44.83333326212565,1.7672033309936523
12800,1201.2828190075584,23.699999974568684,1.4277472496032715
12801,1286.5610690546496,32.51666660054525,1.854395866394043
12802,1267.0571092467808,32.083333234151205,2.1773128509521484
12803,1280.3191647309573,33.13333326721191,2.3180134296417236
12804,1333.7451881816155,32.233333320617675,2.042184829711914
12805,991.7561879497825,15.949999941507976,2.048262596130371
12806,1321.376885175804,42.83333329264323,1.6018238067626953
12807,1321.2209363321085,38.53333320109049,1.3781983852386475
12808,1352.8095596021267,41.93333331298828,1.4127445220947266
12809,1214.1217018849716,33.26666661834717,2.121598482131958
12810,1255.982095200312,32.516666692097985,2.660245895385742
12811,1349.4617959771444,41.66666660563151,2.3744590282440186
12812,1331.1574914378566,39.81666654459635,1.5779240131378174
12813,1341.232623068407,27.79999997965495,1.8443400859832764
12814,1314.7476340434334,37.36666660563151,1.335958480834961
12815,1390.0898059454391,21.8,2.3328373432159424
12816,1183.8456906203394,15.944444450378418,1.8521931171417236
12817,1372.007622743609,43.71666667175293,2.185922861099243
12818,902.1569424627423,0.83333333184984,1.227853536605835
12819,1427.4018931912653,42.166666631062824,2.400134325027466
12820,1369.844955610296,37.71666657002767,2.1487390995025635
12821,1328.6581115101135,38.483333307902015,2.0195910930633545
12822,1414.5260085581501,42.19999988810221,2.9476306438446045
12823,1285.4961582324572,33.64999987792969,3.193601608276367
12824,1218.23870783353,37.04999996439616,2.110603094100952
12825,1182.7231339067198,22.083333292643232,1.2355778217315674
12826,1272.6285980406349,32.099999893188475,1.2343473434448242
12827,1372.910178097635,40.76666660054525,2.3981971740722656
12828,1199.7147878120925,20.6166666208903,1.8257620334625244
12829,1314.2080503950926,34.91666666158041,2.0748815536499023
12830,1313.4211479258051,39.75555550469292,1.4468140602111816
12831,1268.56490205059,33.19999995930989,1.4401788711547852
12832,1344.6485940449325,37.89999993387858,2.1882805824279785
